value,error,error_size
2.269306153796603098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106276931725250634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689607682533547006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311893037011074270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070104651866820333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923731214204966378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677294633819164460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099496514528404845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915553082421256903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984817652313405034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242708105364924620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013911998798982239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374478580843331699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831989526980179761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205035355032550370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041557905963029285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065164024278800881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019688088235202983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862538837752281040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643531478719703287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.540967707818930776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972025808176897144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755481533756358203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875495352828665574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187700382358023177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997376464122005402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867305663598465060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116329758118163795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961485468000414656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795366801496138009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368625986880117296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854842870797090271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991950190088394734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824403033030117527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024623505108941401e+01,0.000000000000000000e+00,0.000000000000000000e+00
