value,error,error_size
1.934144373873024847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125821233835757340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471313601156819573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063981938279587425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776547799959152840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376236163829212344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910585405969063189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959988245709875798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429860953021310976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146084711185008231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049692323322877030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065118478601821295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095474922401152895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504198201331012186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881790056714445214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878354152711906622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976734344544944477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121677180543565200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946768161868802949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929708783308423747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923368675336844191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324518631627650223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001816255741568185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656511703853837147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008414142452365780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351071399200420586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807481739828616796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914141147701134571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873420889023114455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412682255609288973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629757578896711934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158641400893727891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706880070237360769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874141937297068239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765698981312790039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200069998423185069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044013045970075027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974054748411307614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568954913617125513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510005216527377314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718905107784002695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145878380697581633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200791160772547883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021880758583602145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105659246013698294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855561414072486670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142165904024556511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804653610162542776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928480157083430058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179626415724742117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669522863669578427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937762361060682537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958035914673597588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047981903277275251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172292077783010456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131827250119320283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946303585485513921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944520149288292643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014565912791852043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722690614376628915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043408518177589528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502767374786299115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201640346229250511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631704703294639458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842419772319924576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063087742532225022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968247180600765489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247491521797417136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923220612505010507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916094057157856412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240870367635099925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063528812695529879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922580078815234828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010345982950983768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614556439303901314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102260610827546827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072416177849417451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961040580930573540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978853682935635661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180505946052472055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152311347267921704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210283000591654456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938456328911888349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965196146564433732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528253919815455930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362381924427871027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951297700328653661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900121421088375584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944476161084631372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945991082003433803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944889315126025409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335560188190859421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934387953076498690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352506120121643107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898622330393697766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238667420356150473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017455953771295896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868000926363516356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162468103715267986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873739540242861068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101456808621036387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686531463132077846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036955462542107398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163859271753165103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077963532200459085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120938263164219251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096080754595337226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354292388214302889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726885330345015745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855425136503131966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948661460448968796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887445028392028235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757857037886354590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774853290752484725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771071803605700268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580404425767407872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579890987415927839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649824450108704355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634218716164798479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650012162078758138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871837305201992763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789011826412479422e+01,0.000000000000000000e+00,0.000000000000000000e+00
