value,error,error_size
1.545166890574578922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592013917433734349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865270008053916939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034425139738480937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080736105738970210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824890055506636344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990132207316185742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255093126754998067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061909022864217889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034844047441778869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880178419099662435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184916339832122034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119025585509725929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914622954845278713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125051256650498033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918182607551904795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890342235873863785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897326567979045464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984198162446498159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841445540178616724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745383851651961393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679355187051446308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155364058968589447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149011926768488934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145928776933387638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053630468734971259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043440346157723297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696318251572759550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091373163791513079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960000130585568101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892668800384696937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915668477758996247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067871539815518744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791321552032187725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059410959046812195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084098265617535262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953878677034399303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591342623645402909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363478881056874314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064822151214779211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085961175746687601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911185648196389053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631290254749260171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633984417462636074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038243929825209122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071427630773432327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274760013351558641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863286394933110657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789212360370828137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862086474831158966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362486236725093747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938556161975400371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936588730323779473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761676366880541167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834668191700019690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723774481010995174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983610886884982349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947455792467504665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984751488767551919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890033237255557452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939104594469790044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166215779631514238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070831369152247703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182169401018179045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049611057094599076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211157536975429139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863475428112019472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727585464200608811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033935623647241187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191248657253030530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112162507399072808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997905577603085803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191880415725676912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131233666136110116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041621565888006273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981738745810375590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176019549857259960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847700447225084019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222191122383576456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147048247283883882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009960596322839876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009385144230862252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149466863045842402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228680253902177455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187807914601449610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668427495278394801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924903663153372335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329412474816417600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801030168133560139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754652454318556920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712635207484292721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776285622056134628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028094239512339314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808003261096315128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992017467430713040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161679499706606578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629882123200785315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927063603956545634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851556424504783394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948525531385145371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726306326105563471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030041038748547422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788814074591114078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146438659438407370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835886146869622593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016217294323923070e+01,0.000000000000000000e+00,0.000000000000000000e+00
