value,error,error_size
2.169667079074686455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846063823061439990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881018371377207998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096434463096470324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319851899560217134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638965192182739017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186704639430168129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771806693594414028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930455473817236012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820690610752718896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098186437967993356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897501647171642603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886324220401098017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305789120539564507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219258309162658094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037570982940992792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662830287665456908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337215702604939338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208266916929657242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095177564531472925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175402655245079231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333424323498623920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565736596032592409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973148955938282967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053248194090758361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095014003760224242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837776115550971667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303093872914637430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595525155051068822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825259468800427953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185144165488100754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097990956685638864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043486290155642493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099066961586127888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095260681153731142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950156005899204814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640052096740959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656614875951947141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043063109601052574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074407118243057013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844237500526890017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096989329118752465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050061066737730542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751757330434730164e+01,0.000000000000000000e+00,0.000000000000000000e+00
