value,error,error_size
1.978485603380371316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378247416920723012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100963062583329588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868875696357093474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273276400900651240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326181848287521703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971403347574685583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895137278328226316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071662455616754883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075753749305193452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118973896886599562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096269638802132462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431321209372476488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139442753175944034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257533802984656290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474808748123954594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885342956867258835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806158482276957855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824495450656832318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124926820635366909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527788927194172075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271625896102329634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000346639810920024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145464573673494257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185255719323837198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769852111160059493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117440919719202341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097063150109752883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778119214199177733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976125985620990022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896263022045581792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734555265598586260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862144779235613257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181615079297831272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898438475758861799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233400494646784651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083851205696092634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313582176683663150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864195213205736934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363818780768736261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845531318257734199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084452708217842698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925736002499344579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210311482216583912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645389882324966635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894243556003216256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579244823741402470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091988240183084002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212894353587810059e+01,0.000000000000000000e+00,0.000000000000000000e+00
