value,error,error_size
1.825090138523867722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137847285092205141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322569135213095848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007419258488026514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935401169783961706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852907172155303428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751474977511711018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289965132498511124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047310681045639669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938027689273759790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798085702170082456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973932306693723859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187263009001342340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308784464407987613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095379602083029624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229759189641543671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862219549556116860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767973862182362410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582663626853195993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405562696806093825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471768860638074550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084513003502458517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216536932847750663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080745478114832636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098498735499201473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067894636784837914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125611527131949785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738905706003016860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052656764055621608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258626822390296240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026972123751228949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100948991544828104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890450901039624654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124929978991938029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793152226246158421e+01,0.000000000000000000e+00,0.000000000000000000e+00
