value,error,error_size
1.744784445391778505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207196858216576629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871271062718625799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181662954162181833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064309387131132567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734297513342487917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982245700442938485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166952859671585685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846822290887839202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157415393431115547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881936048157752950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193886437143276780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170457171901116311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175519773935067391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975457356735818593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584630749781911518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915379610023336454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171164323303385402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831509486859685509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067177058686877444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951772415061700983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167495098506921281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175924643946656900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838692315820907197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013022758317808325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257349773476859411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747173773280385234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685081095292196096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090868207823326586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061179547782973387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133104738113988219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216129417863881557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056891948189907993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277757985658260864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035359458098596264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838674365346497197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956305557794494021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749564941006229901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003656935345127010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680609320536333584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390208420056356786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211525821549362547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954231836460493454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116296892043949640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963246043700344856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123115592287201991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922152332636357386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047710103375825952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937879290446144509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662035399196238927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840292181019769657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737670481732924088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716898333925857401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320822212546495322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818601059679863852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139182675298134839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153417788559557167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987841164065909183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441032248227106294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986051333466181390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100533955317223089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882637369203184718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072819396112471679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241438240320622910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148275837553756773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865309961770683600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740249317822526365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231318456307106857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089468616215102159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112387309847064643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080696856366185088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906055838055363338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762404681971896636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845158606950751690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066982294099015860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011560262975320867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923284688565388834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159706410083808947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038409341377761663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322012841961727503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080817113376230409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043965604657487489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859819490115202001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158968185976772958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271568321113238653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041309937654895990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308608815165265682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881845209383084949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885185429287634307e+01,0.000000000000000000e+00,0.000000000000000000e+00
