value,error,error_size
1.784510029864289038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029386777033136724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142243363728050554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083778093795891806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202264376837956661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937950438211158755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794855393482274764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230289670696030413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064439506910024846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091638729782138739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864448319783175378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156621633325555720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111566379507047131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967231140964857872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246362015325340877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110415925444780072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308572488904954412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793493743510641991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269337312930094086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864814266296367862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917415298190880435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058038614273690214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984616465284115350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099206645602975030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289295960296001908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050799138762822338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997301724578757387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968144228653600436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226517827900493174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994696656940325497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145380839421493135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427079267743632940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075115328848777452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367690485323216976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000655810745729823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935666872427262319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201163229898581264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963356584156939633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306602173399023670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318581108628945842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068668778312727952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900544529509779679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965316622115361511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203928497644372797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101236078005812757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782185156224245759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111507198602543056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095265942791088776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855137454222281690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972621910979257365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209324008195658351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411779918226616459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075102277674693951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310242022557494579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975238008956644720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697229341069121489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733906235447785704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401631638108453259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149895417058550962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929496916771430648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065959506019311220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949887579287286599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940827890845419645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136271950566943190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934661888182113998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887733897500550739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988526974927808411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096692527198805678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326886546707522285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091173436440905320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934310145951166149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262291277934410871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938032956404019558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072975687245894250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957385376094072171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882746715817950545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006356839231777300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058797203408119003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190447975778986844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176153446457011142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745780585412091312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934866611706128481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165534454494248351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998962369151367469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939523662450661945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885950209114744425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014552413331459491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631170414217211118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914674444550139754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232459016830626197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155550391313330749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042736543236520319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820676996109351720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100897366572794667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301512051498342259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027786507894120405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794572915253797873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736373283448780569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860802366693631171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199977293889330454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869710153178940004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027023326428912497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500088166572632176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948816530656244339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871337727967712894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599468405895974854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361694745807803031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609577501081523820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900328289213899779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805615711721918615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941139723843905074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843215794310788169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993772910564675271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528197552524956393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772568127750795952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755951272562853660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519934449320646763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142463234499962255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113785232577428985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834707464123096088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468800253371317410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673904955133237138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028311038916527309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676459581130943377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963100107033793051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658552525230483354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869140449833373907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964555130209650713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854393491339344280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754421871762767182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536957550586842558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646629138300608020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935226125446818912e+01,0.000000000000000000e+00,0.000000000000000000e+00
