value,error,error_size
2.076739596612810246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960240636092355615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909905843814825488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796122515084636007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991824964649732621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048520569467141073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861558911905590818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123530564392391540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957115004637075728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985270363478711531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986586611946259140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998072637631060289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957942301366283644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816076323798820269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812406479529085956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451599101621208376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118980676819939646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706518331807048483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664468568514432789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029021587512223235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635849785158859149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199837571785888457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932839561615062962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953157237896434140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371003794677492138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915512559164920603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956574754398693372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205404838041602034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627983122052424747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012971745306734306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824034465607188693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315070868658595771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666979439865389168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207545071432905104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167661419731704697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071773707381135665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829803042947368397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129640637691407079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796697778435167692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098331187162409250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158776412881212892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062753734766200964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670144769676496566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892363385598951808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744276369364929735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861370333967985147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782074996771401487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777223108815699248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857527384659953285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906417684294875059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032676853963488384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840778501637053921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985746335953801989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015793916905727912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707217109597807081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904180247618023714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967776801290921540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276733476892706420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054476361895587644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289851577452280651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619323572574779035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067289351530150654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768365914245485726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913389843625302333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928101259785348631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991928179778150820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206692951742849829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942682273507604052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104030844394243971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130810547608378869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005086564753840150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802758629462596218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910771697598271501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303271591365449922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899130857822749618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115922570751290266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.480949955772023330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773566600146372352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934719553419969884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000722527970103215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525056634522718468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190591833913148534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892361310780930594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882706022609688290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767100277100390215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798652718988828170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799397971110023420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028729293339148043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923660683307559793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850373107120051586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814569427887686004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201372974056321752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668834825309452441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094613361849414801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093981047734414247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030698335063527438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875164734736227246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769908124923099990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001376361410664373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027457259995755834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042785061290322091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140871163575888403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235749629055584364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231735160195163203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973712611830353225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017780795576935304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147604111265509275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836763581516814270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852963638422832560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864250676844767440e+01,0.000000000000000000e+00,0.000000000000000000e+00
