value,error,error_size
1.665915053117801747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219384022915199850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155042747455561880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230043065832302673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265046921549465253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191820759835544408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067511244548331106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864904276992476184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284526542767866530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698575709550492974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880246502996632074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141982275374573064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774019975539540539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019973972915191496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811393460942101541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104488043812221321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985469839985013962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073183582054361906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107994747183754569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735286727964036047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863698682833705433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126023523900979839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998685974711402835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954242520470965161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449926342372477706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293983635362565821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949578966792847368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026326540785877484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108351938010007842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152214171711404589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958672713375975860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106491886997859453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132282482198619533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181042894354497363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117473598292655623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965173799930355258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096440962562548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983306180983482392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980064068499489949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238968380177712092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764060001843262171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407196092887391004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717996910061574312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069138837089816718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568877184440014361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960538688497674187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867032873687660555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041741649270605663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050911536523679857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710882878069351420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812572678663817527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705718901223838202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893245393846527236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132853360699895973e+01,0.000000000000000000e+00,0.000000000000000000e+00
