value,error,error_size
2.377005268817734418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648482815307414739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983033526534947200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842908862976848283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918267904648452671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417294824793652808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210346989363356585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912898978066617062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416228300847657096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133615178109051413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158565175809243186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941075495007681795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791219391818011175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864860615873710969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861904929915141338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008828813939451408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928560805880444207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869615944914929528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899963107344514768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218582833801875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697904003521579597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241120786221235761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908907410767849200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223766666400809200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563332029807479984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185467504019187501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056108945985099723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072579146319663224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413330528225695915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863908927738753007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024027620840693587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126048766314976035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695611845213134217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263049631511161408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041494268435636528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860130538609589834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775736907128333186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701232820178487515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013154383085920074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154255958597936527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938525349739938619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049887741813016717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757188585243787671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826730381743468001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878438368092653121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890879817604574953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189134462681406745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320712267595772005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011749000885255256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880704926785779207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065324583947153769e+01,0.000000000000000000e+00,0.000000000000000000e+00
