value,error,error_size
1.955228398067838214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852565446510820379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594972202925416838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925688418616703856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817981888659657486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053610500862069088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922377296813349545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088919934416513513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028278088827624259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758023467673271156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056876126951785011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736238107028610145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241090773604405229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291728512846947297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115883351365852505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838507783866472423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945476035679395466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968747429575605423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864553966543739705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832094246196990639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797105766548836314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929701482670454737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694134578415905423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387618128061750511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762456509222670320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925665490495364907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831701706819794850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354935853320631267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023630768918563660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273009161475396667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926053822913849345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956365113085641028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346631544409708425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692422923177149841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449806143338240005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178546449441709143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210095700522272821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948541131057582376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200571356074628682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876257976451662302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.437303387775269314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854451772169303680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255299885595562159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116440063903651492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786831027836059960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120823154666655697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149736899872536355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315319427210113901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071719764385777651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020938768197502000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464361447838469843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840949581673982749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266582413058083745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825775980035568935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337113189842680683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200678690385146652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245044132519434044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822302570570532154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946423237966994435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083541800184693571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935052265108199521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017217985370720257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904134618550175517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131456076666212240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839541952377713585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887723532968542628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615662123135536277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318547017712191760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871174233750880234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621478774863831873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856612305418101272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985749609508484426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375034487434472297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905353149207525121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038489871813245813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594966552684027050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144418140695818664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247740554300672855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071647083387268751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173510857905509752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740730888191980341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860536114506784600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149179202528367938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223641240534853125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720832154153848137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010137584172882441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168904091347024732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333353548801266442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347531908673068202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923742766322468611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076947726425895624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762615206928487765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241347805480535627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993424559329962875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808016865822219188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021267398756368294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044226032548619543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689469793562741273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322584760937597537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780834025120365283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969092866075685677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018689510786339980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050517812008781249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206283120295274358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804725689089733365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765950021519013546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229728940195339959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240744576737931482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659101809278160999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950756899802753708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768047660501032681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839471635853207943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707608128906409206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864166951394592786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945606250862945785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534275463167219300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555929482850382328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887234768337219748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585280858988726038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744125176543158773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441092762273372330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774409284998522196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795877522969497875e+01,0.000000000000000000e+00,0.000000000000000000e+00
