value,error,error_size
1.779359522369617608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234031359359603641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974446280498363038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757108352797122564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143185522808347443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037207682673231801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075394155403300900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164243428334497210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763136891338356094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992564222284212860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956927096629486940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492463043412470114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925869680146497132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950659715443025988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641343878297771042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080090455288335605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047153965484008253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113913800810058063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258392047964962046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846573734113021459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348016884454994013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097377275371649219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297956738963473811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084835162322385926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272748533712530872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840240115174318092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933183938507566424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927509152984193364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117751535228061499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949589579887314983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714882285792658223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709939541275290509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055510184759023318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837047554237324931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974270515983387853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780633765264526858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631615339414892318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705369053389746270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768618494248884687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860689354840879162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178204903162533412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129159454098345350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631135357003508801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260921429985639719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777820421659329497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001815075821530243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863212696961865333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057537312333371560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918616007590832950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002250692568833657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785353031065340446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763950211166577731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895179904601322818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906167835518385445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213272684873192730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178992849899017159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878636495929104555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847823935730257006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357128131583002428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706047972442305749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040158004142076820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401625305288683521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175372186466815094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036823517701204267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732347165065386463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077711538836522109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744790495047652001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520836110400802887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981488739492635176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298322303052787774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940662025008336755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181962819511370810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341619050037277461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166412331065021490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197051302909031634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066392972931746996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834216492411223598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115778653030597667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672725195135449994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119176763074601055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038121291469026986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792209669455543519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127531370339637817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004728033550854605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724464987518785364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732277225182870239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865314852420578617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933244689509194458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845589382312138937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963964572966161981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315039172487039210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029409066709001763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071471448424593120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662853482304917208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865653154653064760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678583947544611732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990142843301738296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822603611326834994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818562698077581175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970708780030421536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915300957752452859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942274498162326068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873321278120610955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142149352407327356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087349523472244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954211942638310262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855949728957239486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727741103249684684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766154269868768267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724959056704955174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425457071129252995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683991414501373640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686518987784992873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689106705074338777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477354251482601910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908036158481590405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981376786491824760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636288024691917542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007785042732376724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715120129463525700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664687021640540365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928201769469514204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881706885279078278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853305216059501959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777002377231001162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932117892752613386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672310686068331620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819189413568423674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786914680641446296e+01,0.000000000000000000e+00,0.000000000000000000e+00
