value,error,error_size
1.756609871081624519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076157615723249705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927588066682412560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088827487000143890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396645271886385586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206865206683061587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016859103349370130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778613135539575296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969575885146666039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116384969649545766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122184737812441924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412883681156882432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121590789047742831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439968180494251371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197088792411510028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872448626368450064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577673579847628460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768489643042458681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960975712450845521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668704605396940721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729344233166145983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571961759381677837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197311721616475921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847406717114069608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883570693438480959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866831445001037437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789987715902918808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832561810054369644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774085034928127413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169555740791976106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793367463757098790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467783778589885912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984119976645259342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767120192054506944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825241876993690937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182782221187953908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078591875536116618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098601423588850778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815619784873826603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988496128862712098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568988816807367748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193992455265689046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081869390642011197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214611160279642021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031447549211571157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193650964517068402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171742030101291476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773734758550955704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986348048612730821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834556700414846020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902330519843292223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867802115067313551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728831373904035829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053302605659060376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651974816224098674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038558798871510547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074330176794172687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215581689721693337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805927342121783497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828810267351568086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300988492421945253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016523069042092331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153552640577277444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823583364826825814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343497611631532251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010341390452924770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008313438559899922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903829223608384069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812281918459532903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804633726456099296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774059718345806047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047202623373270214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841809542604273631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960221745079207523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601585663584196695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168181261287131179e+01,0.000000000000000000e+00,0.000000000000000000e+00
