value,error,error_size
2.069003626372715487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753034439636790864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164675303170121623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149099881242587884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029138692939992694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904253556189192764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164344371690396329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853550850885503110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126929188663230974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882941630391331245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619186470844589110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186106510219796206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627538469511983976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671612398478388783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787410841436214426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026187795152750226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308356877794251716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824770148684782711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066973166756255154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969541079943812534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235769695820413361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946669331333825070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120938982077454682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269776112700655446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958478063342181841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427790804972515559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998104143780059161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309018131425220233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849563761988362387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415908470143282472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027546743853810796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194303791473655707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928577683585420388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961488559661045983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107550869437535113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734000727238393935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482981291586754935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949315730400721947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727616781254724287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096929153615068486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862349949253910353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298620281904515039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501984222823716664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228397790540102008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077885792898170436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920287139359039941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941459984417010887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836363845357833213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024393122461339445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070212193485361851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814337626102639689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135001802779859403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076321081587683182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199080660877179838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083314831854166727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011761444313506431e+01,0.000000000000000000e+00,0.000000000000000000e+00
