value,error,error_size
1.919246179088249704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695144600108002919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036842335857460995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599746883852354706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448234079931739160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996069375682919045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965365029755961856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112001902786946772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572400349484759552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845748717890677426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795848295507333958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890064688206420129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246219913829074954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877080259890661296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905343326552719319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184856356827111767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187912533114015901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224092484674038417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102229786708549852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675181687396312924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974217205709735268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675070413564011673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891015718227478004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681343562040204276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016183071887981626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846888131147145984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004024026939451630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978871292368118873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299871224656360980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140166189041081424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071402158705632246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854179072319018218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586177328096717076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165207003007581932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021839669675388151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030678113809543461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725018393691908614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903175518791728038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227694898088659770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982948718750442652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062400035139233623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038040747682008558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999575047184490728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128538819919193514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287103733411131401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124909947366068153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151982579101556681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273203958735341956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019945736568488925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496252533227396242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110288695532737080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900675897500321554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469036436994955608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027188866462718408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980390457500572410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378057641094867947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069415166493169167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968990588126437302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904779723051100504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824294200287242518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037977892632493848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102266130676229139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053569034408977600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777849211944936414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965938297096594312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.494326435921797724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701225008188837862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753536044822126883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326377568294916642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912624273620340887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842933348393331272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052906021906803957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936226294801704384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039082619195299273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999209164266545358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640817272979810681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786353189509494044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912714847524675221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728850057003154816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301718626375937049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162412598480918646e+01,0.000000000000000000e+00,0.000000000000000000e+00
