value,error,error_size
2.292611641958313839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288994115279949781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969219748468637832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162705147609595002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070003133193439382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079044472552138600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821802004392816698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084578520981800054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126471285705687819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877839412423353593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997516519390863365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138251931405609696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839047445104263900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140288427025429385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886952366731326691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243709455189643265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762309272017832029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828965034732681261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059899572694201808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208950099283478963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892894512924767980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024274536836495031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620733146025417426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135904694238556445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101901001109773048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056459082988159537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369211384252595565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284494566189881226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944411264149769281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923090606649603629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812127439029003995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868497299318475768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567713197359094934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055965318597464631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835878503624725866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587333330165681033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882508695492827755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937450185489874954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809073302038954623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893520557053032149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964099838944335019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995454142895053806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962849427270585423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080153399143534187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091416168439563350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173292599259140800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041016674832975397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964660242931323708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080084547484850077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124139782669794485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104334065697613099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012013029133611397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191769464754317198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768165635795432067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041991778097342092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084117509378361888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049917163766226835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198962294160628161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139070350709296520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793033104482369922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081529101247767599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072962270646811334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940857497690582534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295569842238733571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976229691441411518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985520059245162372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829405874438443647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713229782162607506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972495394983696215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711133193565082067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795338921005912525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839986410447317056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339710457513112374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918768754656178999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008744167052835294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961082933424085795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137504943621229714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223308072570479865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882422185638033341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264477635290003121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922223085067221859e+01,0.000000000000000000e+00,0.000000000000000000e+00
