value,error,error_size
1.620941446927851359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126331465567852419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313745971007213598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701066899630299289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121101487773693961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075786232225585692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058875089784847745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100594031129467965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116031883115245193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843623256832538360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768113360778934862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318806221464456385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885207199363626884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129236957749320069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982486829858704169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655173089973240508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107053491666096079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767444465787374597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887959625045745682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698157388072389651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336034197693808068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571679482709682851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032366479659393121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132653482374397669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173390743030669015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863616351403650384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291205862124619941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360491371493524682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029037459999944204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107822337340847696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159494075839266003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923617319794055547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216816888075140568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739488472229409766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740861042128319269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081707070670407234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919385081079705202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202344856993187250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253629456366331141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883349530817461570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063735778514867292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148545414709685630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383228760415101632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862231687338318409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131698901462147333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032384140098456626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932784612696661242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085060661451005615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421510685354094150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187720255395462843e+01,0.000000000000000000e+00,0.000000000000000000e+00
