value,error,error_size
2.204771086474678654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083369090644624677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898396642732833328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039617760032898275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677821711773763269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131131814452269779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216590186158589404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064124455720645557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837749784671860809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016310975659215643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335038976051857063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094551441331671526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926777556298682370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166045621358106033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079629189387178201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288418117973372645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020558020247963427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072133913448965004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956380324769108014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844725582561012445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314302409289297557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912828761265159017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426655560877088291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126481970953721756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037326162595867274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034171459891374667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982835212787820822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040365152805857818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754200705439206232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964641189554201262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128124020390513493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155682207775351245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048471959018041133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093859498726278900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667405528693668160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140819663565307707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119797425979464833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857801550890694742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801841220368352481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240168178929167908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011197166585500540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565433941789916616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874092651855858804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953780620844838012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841231118367150543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915654690303285435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113649135243029420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226605754835379614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168950110243109464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000531233323701841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268206105337796785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795705083651501965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236456142314181150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227145441636908885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846573411663254660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435652472986489414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278338778704922873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512184105808084666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164932282628515026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953360443544205793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044462863368951844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878535090310156619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161678391563816248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912604381288009847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142035471015065440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005457583058561255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911346909155175666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842600419822742808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285955759268406240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027122678678649947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920146804565476728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023099345408906657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853998139379065790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975357191888164010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846944375245537628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386712837507143803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032908102456849164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013385261664003423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010538006460279092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276927530135080602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745669293897652352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539642688491928624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596975607905346450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971341563437605160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034669337441907899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929567542877903108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292767981909381447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972244028834181506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002498686424294050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180481224348929459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194373988448874613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985034224587435858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970548112570452304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114552946053092342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294611327619401209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229055926007236366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157270020164336444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984414154345358128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654498591796955509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379178434389468677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944134755232574463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724965121614576447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040669628313992945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151140901691831786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804003630044601891e+01,0.000000000000000000e+00,0.000000000000000000e+00
