value,error,error_size
2.100501909823750779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998572396401262097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788458000931790082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022236843744774148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416427672311591124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039773178084029226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944102777920961600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085115714032818701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196381599081210823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921521905533002794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940174227307335997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928829936823694879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615596039325433964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111797817822008128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915655025574352166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775579601681317143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902332568780258626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990667435652693129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980266126369535584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855174050120544749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995792927172978182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810097046808935417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838883016184976071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894446274132022623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858122109207288375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307959025824212773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306680412619881082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090347367805641809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096680756768945386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091052059697080878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955343051969235901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053690323348574864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007214864467552573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960147240036364735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096835722216956555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920291227142465829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670072719803657790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512905902570044958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997613367237777027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411393380026534317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774239061459214994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269438712830123350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659389653427279043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812287007494748181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868632562149987564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053262320443867139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989289974593594934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918436693969701068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062543359161479728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540292630877550017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434332092602118536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896954019033153926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594115762243993473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090281888812992150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.547786874483326613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109363343095885668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146048027570229166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188019724245798159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226669315721373010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956444030692890479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124784526739732726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961265509672070806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883383845177328553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030379332851295615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823661209253524262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833499499154763157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901215582519902725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076099155343414893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164167302389881797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966877505054318931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875697451643248215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734402711037568778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235278065479857901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771486100857873325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747244947999807607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803214555283647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360837721422527480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870322912330436438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234292694488985020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135565666199093471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696589702970521074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833135386569331970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742816337101532653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793628298312886216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219032290435858101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583518259992660049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899588293806418449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739110306567058473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116381321555529738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950701111695156342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016751932382687684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718246059552723892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894252074196752389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088870854810545552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208711033021883807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073214700950075695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287446383491036528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816035575472133701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162702002919119693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229052892723937518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130229048876108067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953612033748988352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896614516346646084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042762877302810764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827474823174544483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163767501452220188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177581300093229544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604228362936627406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802557792530342340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574962310743786986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516186995800102011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588615539466194093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715767878309709715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944434840756748883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827455152167976848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986905625205217518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124231986700335995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793013232835596682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867042758801783009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911522967390460792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678645246167025107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459827087743536822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704421152310908383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987053226229100744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269888966629935112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556735661564160011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561714106566013527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143988788117626143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638889098674724210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933705473650009310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832529622900953825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812133260881634556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997321311136279576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262657661870204606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655065857531812412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763979486266775609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954515899434117898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892553400972825273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087472389358541136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849527401797487869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969508095959510285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744754078378383610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116740953897320310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224048483746481963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021226521948344157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358955159882684427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153086002312778646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040420594230239715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106522311534551761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897165636128383426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953676613551250796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221706923362687292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165215640204652914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973366099931595841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900956577682596560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338167813559407193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012165987464275929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087126650291357066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186267454030769386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054866678981011319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314020095266698718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829088361667733409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136947083333312492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901454648348232013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656987649469023438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974666364642611427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744752047780141879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912990330000434369e+01,0.000000000000000000e+00,0.000000000000000000e+00
