value,error,error_size
2.037578471738681074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078159949155158870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062790493462749453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074320790571020368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865523178344171029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147416383663194850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991340575839738136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917053022225192294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081209850135438089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501870737191139327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998804328097792649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954838491187035032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720728823469886493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006998120239980210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341660828109300496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151283704029238208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746653763759931266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905658442244216744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140215505336031043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855194509205243492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277603727427361235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068715413292250460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306179296850376659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744712446599800160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637288984305603989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966898330023485997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088887955953297748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941708166334761998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989890292474485278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939597952217237165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145189585122431808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163751189217871129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090966838003151196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433282204485581701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735426474706685696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033289099217366669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127831556342547259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061402221260335565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820370988007163859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054087230791635932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331993302879093832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920220553091613169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086905908410254895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785989675405199506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219440088827589719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042383784112208645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817959086754891018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214795226754675994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996244695780669431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940439623812780567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221555166365008205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962492592385836332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905432271190403526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751027838127478020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877597617792492812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125259835003572562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570901487545651065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087460205539466784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791347388451500322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153576558625669790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236208544151582700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698154892759026069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075022917787007870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641977522098049391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197559109548325651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825979236996389687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007566311102991463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188176118576114604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671473858119351874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924514303450111541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159348558821863051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185283264949474358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497384068974454152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021932574023407625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468854626056565138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231264389541616922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244519015716242194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841684300287653642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927863345559087804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258766211586280193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805791869808250638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623872026009089353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846991066431554884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207841790889916567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679905078895466986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206661055544971717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252157091653487697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747047410765294728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974791826583298615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786698396924415633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635432965009996664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162664552839695276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173478864239272212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208817279341669249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130995278675105453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997314642958344777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857284822267542523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160512143535098417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079364669521660858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833047088044532202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063045433391558703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046036123564662290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054150868646809514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777137340292723877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771939583710367216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659763286528442450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025074653292757887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054848232390562401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957339815116756654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656426961590743474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034683403706470983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647888380082129345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829779908718433035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872784808484762209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783202322928383410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712574467446214044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895322409295955879e+01,0.000000000000000000e+00,0.000000000000000000e+00
