value,error,error_size
1.689480679180190847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925264594707450527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096835814778132701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183961039552266925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264445815546404717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273488067688717607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020433261113771195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271389335943159082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937136392831803278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303471082017822269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072212415378174200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626459345115784316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868812577856188994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860406057824746284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020207128893130388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151105838623927724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748837447022322777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994908486464283470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958223293350843264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808123759027983013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919380058410547818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885351303496118192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106725001971531341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113352478277709423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971748552946117883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031804791171723679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037566309143052834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127159481822915055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178809611209173269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055323472658109552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314627615861525101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991206225642250871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012630895841120804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928541253420091195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614758479975821714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942809210648501406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167449392109320883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135363474394614158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624449288881489295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880840889454088938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039627707421824354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125617352943478622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903249586324374931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808555149423172637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869686303034841046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243176459639270348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987886103455894116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939502119286131077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794439688017105539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978894828574897957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169641948277519816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954571621033248263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943497929527629253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891237517005717095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203504651048204366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244209962672083236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932095876123560885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879525837946227185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942630355238282647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376072951671517330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982604047145331805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736395504381076549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100370101527862943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086590096418191820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128789358167720991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756339411939049455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266488404313907523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310243845109985728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994925366378768317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190317458723345823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899300199641282560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684555501239400144e+01,0.000000000000000000e+00,0.000000000000000000e+00
