value,error,error_size
2.040702569834735769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284707252683281808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998506834847712810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715042708270356897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036479672201840430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727361606381579406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959811253716882362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107015123560043790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782182879399447017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715542251822416375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038563314196238352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882215697097259977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185679452902543929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013437404258401031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915032593664420091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948538916182719305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965384550019022569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696735300729213591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147665678547303969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396827657192902450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109626081837389933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965681391142179990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919951974061351763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197398234832697028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881590043844412818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873497687235893849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166353020083338521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906201446661950527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131511807914282031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774324817382776587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190743555394243458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011613227807590221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297938882829517837e+01,0.000000000000000000e+00,0.000000000000000000e+00
