value,error,error_size
2.256754495250230264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953838680147001838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769316720263783083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932718362149594071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213172256553779604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032700858561525692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050255750959689038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979808196919755758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922921478638965098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063783304415133202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106350282452488898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202132766126536723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129124491168060374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963423263607255720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195630631999852156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160580954839173273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960447992904142467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758962760805812309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898249428443292430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434076965759765088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119363677711087846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163033020708817844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969672358290313241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166985343995457924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118761575603605962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674714430826217182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793765508403678766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836814444015151437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102994794140652957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799340694925925987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041687906995455393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310073280403602425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188977070323404561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862544390665263094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801042075435843159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792269664407638530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919714765766535436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342571856176423140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044734058127019694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598728389908676206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975972780254033623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841715123977022373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909388450301314677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825954381613478716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818732933404851337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008776623498499703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398175325188482887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305275350628977549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131726001650382685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244420251677907885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019361971244000742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125819875579107077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769431711196765278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788773934201011429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961590787038881700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693824267006005257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131317719329363669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026218670391614296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717616517631677908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987859386000006623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749253103424033284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045306004445066250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899609464867327802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243450981704879155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834485994710045986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105641107827036151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512550756800893126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968968807636275287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028928774633224563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048344551656423818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898406963609821929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013705684546338759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148388647191578826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002140618991117194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933615426204099208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863955113228542260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920769552780942391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066100430137085908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261738359242449548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190150679003095746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091250268799500844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.548958598602207104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850264052268982340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085794535511196912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290508463653121396e+01,0.000000000000000000e+00,0.000000000000000000e+00
