value,error,error_size
1.869435148299912441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625132619191645844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858048349669185129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718261958245828325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180594808619740022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054127165975740610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024688417729690570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226549018307906636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027324728011233290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189065740715760455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050989568639000638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478355600113501822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664026181285301931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931603848083304698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890454302733234471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723039759916335001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932089597532173997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784536506234648812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935723404726516605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137471556425758479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996820277691654510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221340987873619710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065895005065330636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951372989433128780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115834190722821972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284391596384338641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890103173559946015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401454022372389119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035148962089906277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969229624044149674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963549668674230020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424455625296515748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273404644742082681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164503785933009183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370912145746961741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933519527529458415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076506263125375540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849057303648158879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489041688150135556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718111681958864523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057516619766826693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154320256032155712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730472921389178964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118449605685716719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370515934637655420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878247686472800382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948738937324579013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228079778817747680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079480987263276859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752939804862149487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659730307783722836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975994051104787630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889194882914237184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090840210522717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079200339735090353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896153773457791303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449749540552370064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083284043531566709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184150909605201818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920110090810299752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088418041329178365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027227427253299297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742431884803782793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780404136894875933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938248711770290456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963341664598834058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951260140559111633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759805533259270049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893793134026697444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246922966921109577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150474165528623161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884813372521278296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069549451081940461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130162469088231347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016674951247858161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078077042565486465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190195017177451575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853699617621093410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220439647291319218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944709123458401123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210671638446219944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303056703333706423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798333980439647917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199818356123629570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310763508218548878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069471821276114198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958518667271953007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960205998463266042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884207253877416122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823277365316257104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975401467378819476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641841661010013809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826145784861168764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898210530948247055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025208318104481364e+01,0.000000000000000000e+00,0.000000000000000000e+00
