value,error,error_size
1.985875642932848351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030870041405841064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157738323672389313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413351228829580819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181158895848324164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824610917841411961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961213581150959939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536486003004281287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920339944492926421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849464445998292206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590702941474791388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155955902475871611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277111898201369300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906566914130539914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818122481230293985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638837825697130413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010192472300555266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822658893645986922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052673329401054758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762941055741196550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097182250548693361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060255388591800596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202634150723965334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072163098356421784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787179463583196792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347952662191389805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872512623869604909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211064018985996071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176913317963478534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106207671153576300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696288640405880699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999897981894568133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057828240563713962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977364694778342624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714554508592546256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682352597301975905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633023890860176408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366707927269365541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156606603890696405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105923765613306387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760901118501480767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439086034270919257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931558211871794839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187785819759828954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218408159711363936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912715186781444388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121894665647414158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964348758219719215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172547066559925000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008986229588010985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778556111220299130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307930374557987818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057545045153779384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043191354401532323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005975230350865957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880271288085616987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915760897014692432e+01,0.000000000000000000e+00,0.000000000000000000e+00
