value,error,error_size
1.930197623298688470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869373872740230169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244002693102259371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067932122669356332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866479374764265131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041079447718377082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748961491037336202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558885564075974628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820033657742827415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067811326734721078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802562879469675750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065945019674999727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145124122304218517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109872478660996009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201220956306705290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941200015094144149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822010080180153224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208495939653964868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174730468706291120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910977661798645499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579107439187480466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559489907011019483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101240471743503946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236063916187264411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995330526146032213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194356787711325296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778163189350915729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229051237058900270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011385294240781008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088699677516634878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954313314065171170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197112455544265686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767886594069543094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929160845649955291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210147175723295376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145902024915622874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949294960303407365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277612146252983294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855656569413788048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618620153563254860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740214171601846616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126919249293032621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051017461554979704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151036894772789765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055126617282146384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992611686031478513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.483452095833070317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503322872009249522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603145225907720928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096385754824891023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074914132159589997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072153147524518246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997511447306838761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826854468212991733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925932293783495197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039350318780114080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504065776030239121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098436331892990125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860180716176537885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170534741551263380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812463452299448008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824691097218247648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099262713682893278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006821548123809151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860888864376271457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078277770045265527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070654213763245011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453821598545154359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955816734695555326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165370983800087146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156557015133041943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981190114789587398e+01,0.000000000000000000e+00,0.000000000000000000e+00
