value,error,error_size
1.986783717775616864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149330100360747053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242152746678531017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976080494565653822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168753916746618060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881550276657958065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927396646037125905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085562463290224855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276132015330319902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193241510854169718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868599823957348960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212453224595906320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994443178459213328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849427341176977535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704570381601538287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863309565960902603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344051942279451239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723822131910186783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052168969886164263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031913738840743022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898746282162043286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860660501822343704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895187685557598911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175438070026849147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855804911562177395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405675570957946263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071915130293056251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104019688717869485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883784246171011745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407124798653704900e+01,0.000000000000000000e+00,0.000000000000000000e+00
