value,error,error_size
2.250461469676344706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059592748906085546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135735138323990512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958687512421806431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929485236294728878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899826215744313274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916664494620211556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792590186660002871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305157690677695470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000102644238019423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.302992595843987900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998771997016746838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888589480082469052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936195105346298817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082242438204814761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030423214353265848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968351718113059334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998476372466431528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228080838243027983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803174851630351228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972660753188813132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070033236369372531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800128403826358081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714909516780181065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005729151729552484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139702804194538999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895874896118185404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263512859848691150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183044526192321300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848286327027772202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950791634303756794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226096080497531915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978206333047389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778646845704031776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800360260593864936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988170259634868842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209688848552764284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907078114873423402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188726933042441658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645115095652586845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023719247518736708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763496501229306546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001437550172891733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127249640293052835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024268563975699564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661213359858063399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652580715373903075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886944467886293708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908544189096702226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318316887606873422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913142160559158000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937038536105697517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190072479755047752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164742622294058094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680247154834912848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800745874255758139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119208585665590405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855435559633670906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919751472592286845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848878754634266031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984015174136155935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012666347440154624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800062228417627352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819987596939218477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012689184228176487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995117947915868939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841145712916658184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313852658385894046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243776382090451804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921963357956532192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142053247266115434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186654902306611348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017096755810415587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419399758133174316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085373912793008699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704472001821719829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046498238256750923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281673039669210112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009619394944897408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084587946525124735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163528007556456245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113142870572051990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306851407864265724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641770203284412588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439167351492979918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619602838273495138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099605973257368063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092857434140459461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142138747894375328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865015867215965173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111990367628638765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439558032632825757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920834811219609861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877295152413249468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934421653207479963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859850483104688124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324408690726929194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379450834796445235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192639560676577304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938502689164231185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878694067800948986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006055028551191910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158803739842851499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769906376877653642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981660382399213205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130533013489725036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936795448777336404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627760906928779860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004041558774332543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695237247550110737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795594205512580288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819014602982237250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748704811905029999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893832767824224561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962201935500452521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798332383499574405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939470390181541859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748422703661948674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871235459736274720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567402870779605450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707568044288238696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956002106733782853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695602744050493982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660688701114449373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570763902732173278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616331127102307619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767785872774871336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929179647536740561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732008852398364240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854290731724086072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482104830951601571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962681847438423688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987920989554548612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337401300285333150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798418583836551932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999228215740839687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852440943615930280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192411341788313450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796665603264695221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745065092456849243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134099402123399614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952754070311517864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761149282783452463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932298401907836194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873460887079541237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859517000490767202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058966340036857900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905846246787503162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108171150366240454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773847225952117412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872776633733326435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824213702045643970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736506776029156640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294149958857927629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025802323607609878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021400808593963916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891178978454568949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827045476953828995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803898213581702237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999220941351937597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789703807390375800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101224760814160675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691448571537566181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192532319561834697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993643015500026650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845257038269573968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893819465027922888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327291779935386273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613642479847294453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756371529914335383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979744641967364771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728411643395806152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081563414805390266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695082082658633738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033660289945301258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869473544354512740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102953995688544353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203100059731337979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229003030347855940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057564354291342568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275837930139671528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104051528633151236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997260934419252010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790222623499292354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085811834188680791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482498871398459528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625509303497699420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750069084462242586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936925668217163832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900518702445771169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908073438594151128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076938411245573946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011457317890143770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943778389929059358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335822588726492199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356353428883586787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641574315430973741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439026944163386190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454554940685721931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797493917495411608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734927273115319224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332863988918153098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235851966569113358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228678426933768719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848136287075195128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917946023814400291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227043650755402382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096770467761228929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981841621358627492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.412382170656316305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160288379900174505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939203292079143637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124645794128583987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928288899429142589e+01,0.000000000000000000e+00,0.000000000000000000e+00
