value,error,error_size
2.066338585731715938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222692792141835838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775067910720642317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688557317388255186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777655868987655907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985036301199960107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585037469315740388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060698314100506323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844718124944852278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018638719751973554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379175775367170331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021204118918518233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069252916007808096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072313487582174929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203706372255018664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094884232618314712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747650909789495444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089987010415087454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715869367521314004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078402635078163385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840240125220417511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053549273407665154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967668299615748140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956870409050359783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003035173627365140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150512730520711457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783219075188091551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043552933608326683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117312867005002630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691892816781952646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929091730816042372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089439201551340375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941898842943763981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032639894430171523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257012708040679527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732293955681337039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791570341581217818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907830666538407982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066574221144112755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803637081657793573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962826066297513705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390056448871897388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201300102690884231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081842853967539853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857489650701770145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766581687621302521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810626378688185056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929631876560155490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338834896027252341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940023139883748371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103484327222011174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987440215612731365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228921687345064129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240185568214840472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724810411906322827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918956468208151733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898267968592006483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223335078529304099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086533497561667261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104672348416712069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150195061788946305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755708221958106563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947092784717772673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555506647456341440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912272813636781521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564580059859695993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095435539731138519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667223061249812588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222027771726413903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969797028265843863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985590391131739807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146819083166287712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947503965814913229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122509722246676134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070784319800877782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270360342737672710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076015054626298806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028361147976737300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116903382020143098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111881416837518799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749496271752406074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862600449259094759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125773285572101301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757761036980176073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009151026899102277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417303949581285138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003554873617239451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929146319928603504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287050331607981235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166702316928624583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991494640689464646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126864412906068935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703992296517548155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337706159981154386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839213399265069881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805227042315152275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193744951034392088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125569108030891030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886865329367895683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829086198146136155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972044676850827472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698406976647196132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803994915566880408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939497802250673431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231787794754868059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781054131570456533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189307166711948938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084372163165710745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667060982515575063e+01,0.000000000000000000e+00,0.000000000000000000e+00
