value,error,error_size
2.093612713862381725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970663606910810373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146431683668932067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165002116863890080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917305032144862764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096299005606218913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849880641008423510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818653704173481245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043804847402984848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863779015069779277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880218086519738918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096374023382654883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678353929912908526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548305176142521766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738560650254799356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306864550569691730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916396738656781551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152308577693645120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151257689012601659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027196792908654643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873373438882673980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387827375431229271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834686046676850779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104853427535314481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825130406332512223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139595028327881465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998066534140666306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218969530874736407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032057888603419116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144510576557767223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972598034902159014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932997577480303875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102898244871863298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244674967429032009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224131828645109010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059792839542841136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152929487207057591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278808636197316773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706166367278181184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944174703507026081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908793735176732653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319803423705712220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197026731589720683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875499011990421394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058378360753148684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994273478313641235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866273676805658255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010491243353370550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038978541922168830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835758879616444617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884575909867970722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047557983973332441e+01,0.000000000000000000e+00,0.000000000000000000e+00
