value,error,error_size
2.218416335272256035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351828960272651869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371514872014713049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989740116709489470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010053570461776218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128630746291373299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059959271090555788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950339237072917342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928504084992481893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861110589187512687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878113745548106905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002725298302020462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942174416011632232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277176279719280672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096430336022998375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213907047079074886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864074061889862222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097619294203393991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948749999521272258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644105236543416027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175788955137268488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053122584773242210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257587236458047641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031135361948796003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801927519488534557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023567400117395465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130485132515572033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956135988552327731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147686810097457411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958157727560840655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880515002220731091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078575540778888353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970625966037769317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041282328524843237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509321701814895178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016991269798650777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978846751400395476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833955706642350236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684704858610830414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691417460451371113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066825983894740659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765833452111802870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649089325506026782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359340966602622558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173012541914416218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917219872679302384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213961560968201780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949232904508074427e+01,0.000000000000000000e+00,0.000000000000000000e+00
