value,error,error_size
1.853886775939707121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295112590738219183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042770849143993317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869758966408913281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065512136250866249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953277756484996530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168268558100929511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838146945895614337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885628604119515828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861037450076184285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701803872438809861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861452632331052826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990211156968706518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060977607677372347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900442957086130136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900276256817267040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967926276054925339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958209121975497879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044923164614191435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836105474448963903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916118726516032922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186301932322067287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894992300792998563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908525634334463206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701207063481492199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919843612704557501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936356576907507687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291576077122982369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104639252330699861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763137104546471434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172266868160581410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281574099994168137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113776290729094143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277996161511423168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961796946686805043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863800438003171323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206299967345452728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032227454238395126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231591550172101535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269055123636939442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175182558845737191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986299527119192376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979229442023384067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909224870784998984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013478688893260937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076800448866256943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019786836192715285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914833931486608520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068487804461368995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021798099769792856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142102153423778077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936444279732309326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183707329473434555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894445549080758084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075435144084365646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039084481591566700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394616727558650737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913710393532668519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095164312185298883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718162694817580416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895909498608333266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965445052984449958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292639853506386061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910318771006665273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120395456990731375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773574278044937103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862097290461766974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647100746598149357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809456768536512783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788584496071648289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200781955534301915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147301810054571547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919838647513783769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910426470670018873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013812666887414338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119215018638318782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706075927949868642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456641022395934471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030932830479621387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971363583580023615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028901268672500535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070583123157629757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784516747624719102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776719245277179127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246500346325823472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797628503374218667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340954121637279783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004509801200192243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702564114098627357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130924794559970081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641588665766228061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765365383584924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806617862946664488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002895309643400523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051530461920709314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803159808456666013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229515451596532216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846022636534270589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934540500854728506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990813987700914112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260498130633829206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691197251860917561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982860349673712363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955198989542060417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037575711152247493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074693671610043211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956051486854551058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392726697133641167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618692980973298745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084385863547201723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156455205193465474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653119264263564503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019524595892711716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911509695016663102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720999056579954356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704507836440943436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668425147880600434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807616791938175993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874589576978915773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992307017655083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800844415933867992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817041466736347388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742679509986521680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975043139157294547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832702370823234617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896551290021643865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600081175470259609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473397328210404567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047737878470944395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129579737029452247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887088035598772251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.451477130752475375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066609884416887155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307437996880805997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280359483076929905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037242574538599627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683639540274519675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104544323915774839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744981823250614639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990401497929218522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031763603304612786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782301177478589693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918323079601097447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845754669366810674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940591174485834358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921148579533054601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946741652148276103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012611968658687545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717274215784688352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075942062788004705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258895000336340786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091409707751515157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885776558439981443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.580216205028396814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.486717241771420106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759159815529876880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265355261829819256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348095343980276084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334564542850205271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593706419336881197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047959604092955033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926907765463872124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777368368595567460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675979108588690281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365604849973789214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140922111623922319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428971916089122374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783700661240639818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116515470260713982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853220215892625333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924595214859631653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045304130918916030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828162506110794538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964279943935351014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930892654398324737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282776282023995407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988193078456110641e+01,0.000000000000000000e+00,0.000000000000000000e+00
