value,error,error_size
2.170530728644336094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856191138345804958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200976766887371738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187415084191846759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020180804601858426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199415504857516623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877973695494116058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107989240767895467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911734209162352371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975589899251848891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995008977660617688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047529001352944888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710523849315604394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930094935422214775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335812527469101951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103830974095388839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006407901693694029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758682556614332171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154336654315305566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286508881611067068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247127126206106951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.462191954410928929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302888515969073424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785709371878883189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955316804486316329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833841198667681027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012515480874101925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869252154813322164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217570773688676411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201259217863305651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223544160676694403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033094565218256733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239165022236385028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424162932719828234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245495621897624972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967228813315657376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222519866839880009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054640469838285810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820461412669632040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260319995109024305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004847191376048343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664829412673888953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104991835830050562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996413511294360177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400994865553023416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780248133626512796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320657785416808494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034501314633823554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348477956220673235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864396361816590542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950304693047032245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181629439762068401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205068845601470784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988973914790227226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018349092239439813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035368911393267766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867464483397721153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220964833028389407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854269652321858430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996076205132067116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682313211099238259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936166087417100101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039836746386109922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335139695494669709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014243403302536350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756970546168762226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140308365885861264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139259804855254288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785171988276096400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911711730428645239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841230209804481177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240179232883716764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561791979131954022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156484993193610933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814573348747365600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091917467996415070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567550128739219772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201429647157399216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958353858453221363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949612849786721469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339815280571653133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829330626073773303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998833086562190076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944082379500941826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889809399045162763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511127628845532200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189531013713428109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122031134317018086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964807767174785624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091995397025451098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146061530847353538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852512442118683822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297585739027150709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935250088235620325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288309007431612940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374204791469836096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991089297943500469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982008708666190344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182415615393003350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799711374478969717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189072618242267154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769989215057455212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074509125241561591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785806903511164734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159017778114184694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685065239075494148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896752874702967873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135232893247779629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603776839414337019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118607173992849368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606448423271775994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813978767232669043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617751343170085931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674297153653732551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770364121990930073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730987407011834023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625800054809528206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627818011333242509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667197918859162087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131164926682966154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434571157204925385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684343735619579263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808291376032988751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772911911718800582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899880769560269300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729532473050906560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513222002927506082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811600921713747425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841876083004267173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917443134967477647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151102503077979122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746795296291340094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958392770504092084e+01,0.000000000000000000e+00,0.000000000000000000e+00
