value,error,error_size
1.861425142328961613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922221210899619237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238839101791288755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790616739365730936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909519116084620549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162698320691279008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869227807467693481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186497497336858586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777655367603815151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094808528519653024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075458008142706845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043898719963956268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203090425674406561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660635543884899690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242789652764471953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012858187019654821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321173368734421061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555457307469989736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906803636622095155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119625621216222555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093227265982388019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037683789892508557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082557252681042570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913180466164808635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194178735427777838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972385505218661450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190140399585559194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273947765911179175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795853895920943089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885603450475803200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898062898235158613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288535208607292759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641673960796770260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473204019505100604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842148633462456075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723725684833880578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216650805896080456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448431192348977703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843385633805671375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942031906163275323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156246307733290735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052343478966079715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984161294808358278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027776696268878354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095276673796686850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000585142872104072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042989108583220670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049124882471606313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866965423201209973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933602069895749764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857071981312351738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374053111796970938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132828473833268035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963861342365212792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977528513796387699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019010257601826197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016444868991148098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793729622744260155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875760857778970347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111160285408654858e+01,0.000000000000000000e+00,0.000000000000000000e+00
