value,error,error_size
1.937928829267188036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055480439658204261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098566675248724067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778734121789248945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224071116472589793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797225669588430819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883118130461489415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674971616267807306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136990735222432036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126897107358436401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107849469787751673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821627875097421878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188449565406300934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138011875893707270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934702253031154484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984604151842338027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023812465688822115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053335050244892557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257929385955534229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790947277055800768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789281448849317968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736107034980914676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797656053693426514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276475358744683319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408704898330422495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104554503674189192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477099814323408822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196274961956360272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956225104808605764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206834144251572738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064209854969766056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892076275049757328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267980729372383664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014366172655044807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015431475337807399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990153751619492795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970036814920235813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850428616257255854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364003642552218665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058760875603065799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755299868825996157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941194613846862538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976752996024185904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893389389939093448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112347804392506134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961499889596034052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297869116364045894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072159573279301625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808509920186120112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236588379874446986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138431628789312811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698565213171522004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028066283702034411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794395571281389579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124934433242445664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364645353257895266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906394971402367844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070895368998695218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777315312810718240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155689779394776195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159814217196772290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154530740950392698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687779260255529579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994851449829225132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701749979410028857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106970900015020121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047247155736868507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225753902369309500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813069402951030185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981689838937416681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965966056521215677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073762354966723365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011956900871226495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899230870450166009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055061724042961302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134660337887788728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589171664401636974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285778435855156587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153526196733798770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057998285681577855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154843414175449112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904056237273217178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750976862701098113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330237997701016894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808227029107575490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079789496202650412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084008229827174929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002608213129342474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943474455383668698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825470875992747821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099126831035710694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806273755128129110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975256612993067762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162060178880910044e+01,0.000000000000000000e+00,0.000000000000000000e+00
