value,error,error_size
1.974861836362460465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053207982123265651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652155179262587481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195229163810707362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067784485113102733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288610970833504155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322681973992060023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155873838262725428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382964544970864296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646628006212713302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119560000136991817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834586555471036462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594753879259512885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465853662382926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952593398581386097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953521935636503315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306933736015976422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961210414876020636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812509677841648426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153357613553382777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086935879109715941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965506539307985889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266819725741506986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006297342314769949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875441097167734128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971592511756310628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670217571447391691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865733558224242472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970193888629827228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844236938745064336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002279704440698183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862527693998352873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953755210037305901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083218565680284584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141202179055266086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858307192275675135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065060036212970118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063980184496247361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577428680593817667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106019912879958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199795231441027710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957142415476686637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101088006026374444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172698203368562986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266474699663768888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122423210952193529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206543649952088160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005063088041205432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650518085790683998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665392510659684433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059635181791255931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701899264604311668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896481193072910543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988282284709892878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115367877274919550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241537141487204821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131381664882252736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848005527535370973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161762966255371410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213478621155357473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286567506498502667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090448036197255277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091360887934048662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811610262742159705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117716640600976774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034785168649744236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133758061263812422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204404689273344076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934887514557539134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842539510045301654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903203560041423259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935226591806313934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913627689898308049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380732497177898921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855624097574409248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915706304281653516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284826990535881919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923323337493086882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669146565247779890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880953736933338760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880862559331757922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757711085308154253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309047998274280644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494263104375090023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729175354183483648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562350314552849007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963841821165979340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990888535664010206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204208794673502325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895141878169675209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094133295530706818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869078908993625276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902638949307764094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767026650532658039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186071940640457711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755418574373961960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739083467022317819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326721433876419098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722383679903861875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651495250873912823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838556428961625500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056133872728610257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784572726063056791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932466735499393806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892520942515480442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128998190066221596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900377757550263169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062610941925488817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800248258252791800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755389858869283159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968914698802169028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667324528768995151e+01,0.000000000000000000e+00,0.000000000000000000e+00
