value,error,error_size
1.952457186987382443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941440402698588485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241238774877337647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257839755831058426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768693923017487535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100838149569025504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976151436495415936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328219184104973039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207394094479865032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987510051536587952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083913990650216519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048209413782127442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174468957153193571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136795209887695890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841657561506883667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993017730059554893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380240584821931904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157099028036707722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274481299571356985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587979882952315513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919846436367421916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867593919740230390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138043397398551093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802766083967717492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072728450747539242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072997348406643070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108115983867396537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038132677749202060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936578033496506634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549113729963896624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675038582556904032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954401712277200431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013977515627215809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110117402916262108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960613257107659990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994404013066429115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189492159275216565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847610102320956216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628514265254628057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042329386115275369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931702391838348021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804122914678586298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971945730632802096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048077965739257422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978294389942989895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185550471891237123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772367360886435961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009539318648744910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156954021751071338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062281137385592800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025954206516168199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780629721308412883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755658351802086514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006261977535603691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072031504705586258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990881151733067966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905323630964786119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803258448733389230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807250454996601263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128486943616779570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848512903325532974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875322913336269082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970314603666588127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932570265016270028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977738325903656147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031802694697298506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124398685404529630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834471774784903175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043261793614434296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885559836453990812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113714265868812703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005148126777301343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179071128160038739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649719218844472834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241772865973832651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108936223375215846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098062946351570801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963969803167486461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030511671225391623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395388299485448869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705243005599407269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330935516962752274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329004807388819032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828470740759992808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027625805351237176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927801281970084801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719152664793034901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943801187835949662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133030470794601996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859325968728906631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064632956737330005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769491712225806879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015998864336675922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871955492550858935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053319660196757823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006073393111674008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989255488248961612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841070305270127250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012088546685088630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725293227648434780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128316155159393475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622704480377161573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922534734280850088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964875428438125837e+01,0.000000000000000000e+00,0.000000000000000000e+00
