value,error,error_size
2.076753321307663569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105981424587543316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969067901847873259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830133823648862190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772005614766431592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064353320243282397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791616735897443746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044465616660086837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800195099741114291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367215898800136031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859799005991474985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993940942896755786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941456337138326660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805236000938250385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871528637247741855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130038540170465922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011302647476509975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791010796241711134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085586270876066095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948004596094234486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376581474344581579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963555367915145666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119084072891377701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184706696389010006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983736934708749189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892372322976640220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222649264370230782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092571037736399830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182244545235226951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186329328165895447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028001304180220998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017598964965676700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185021738174648220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817536390068672958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831069899898569631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981170701998665251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957962596416695078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805543683275329059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059362594591100049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459465463836309596e+01,0.000000000000000000e+00,0.000000000000000000e+00
