value,error,error_size
1.899815630884053519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167322391499933332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955159770452152657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349824300874418626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702224334259350869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903853631854095951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965711003889310149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951999268309043245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055962806596216197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117452036345717303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192733227562899856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905157614263039889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508707693033221275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873303505757978371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971899608931125414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175808472170443864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261000323847550675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985572041692253009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958877037373924068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707688643482917712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153702587981011263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042428577807180190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833250478309873799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155590690939416021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936420783200182782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928418778249633547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864422733509749008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467042034306807352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968125400478297138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219874332970216102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136632512270131201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230935738869353813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156250334832901672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137918973770290521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308932574288851924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112106655331096050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185481444354646996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197471612926316809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625952182602095064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266873342884006348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532812372327450134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004184941759427119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027874709657823615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142999750138718440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149770204795598971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740929456129961395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332233870265426390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711281304202922371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068033399005431860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018632410356764595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791534014145959475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935381138611588270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844414349101415951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814535874203927790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924698506133754350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928184183655381290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203213972145153221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121058361694391436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976285176317075809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930485700771388480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875701190666646312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791176244409808049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004573015316747586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267779992941310141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699256902826183335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864213785496615827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804721293632606560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774232517516023222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981692452911791236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919880637631555231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723411132260487832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079727253076787363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579020032052688904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026906484173138878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162111016688816889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927598052277730645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885824131161577100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222616692397182447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380363159765856906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035781181267114448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419957895175616258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337997170319277629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192745880361723820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123584295902605845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804227931113560857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851937090496035054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945620362053893615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991175830723202012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118908508874834951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171833049861739440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480689223446813685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502408292872106799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969392385145534874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750514726713007718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919633257714660246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880582232702719025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727321072307213612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788194586456917534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049877613230497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941107044700897433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068222218609724194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967169730485560564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341773742981253648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019521053222619145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223887860500749625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928824144348575942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922282391674915303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822134214564354693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648534892592661549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677957881534298679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546955865718788914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341539383020661091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892653863937778169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993593659136095653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801758208536301709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939438418974332023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734045446396599743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928246549443376523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721023369113410695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504457643989606197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380257991068694423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614461648122967574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402158394675176112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610203279734975013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065526714036404599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257447193782063266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887563306244263117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539016177341285641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366602700266672343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730077341066177610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620850587098975382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695009185878048186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135421814981242505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935559345270347364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019557223545631075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355532556221969287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998655838607818680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084439256784287409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996018003772502425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961061747720722792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718879299773658431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214177467490445395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916942388130358665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835241600411906404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809178492167549734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769158814829893345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021667769540967186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676571310929321612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896552993239380669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191227711717961313e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228407819956225921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912349250006813861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722634633339517052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827418712496000808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249316828426559312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510950340922335045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441295142467266999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869383419091296616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070556246268466793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801015587279979968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137443330926308249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765408355489124403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984895234656332264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.464555126482146363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196150706944438014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836103576840781670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121358135352872409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401817201557342685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800436767500418966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084453933817053439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829408380993665162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158802331784295347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840101088630123627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679898816721419053e+01,0.000000000000000000e+00,0.000000000000000000e+00
