value,error,error_size
2.209203547155218672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927734809297376728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020989815693976510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919416083552278351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898661274026052581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948743240056431247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964554039795405416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029587019721806840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404304381442432259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116960153885756668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954396020307283877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214081925928335437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940511960808325043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371239705073806192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249513937820197640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049010770475068810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995374386333051930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993220174353730556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811194614764359301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709804370082944658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902750697495158505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918741500390139265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768575599547839161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930665332651168242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109994287325806184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018737273727758463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867696432455009159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797471742289111063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955446564718083025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885207836715981600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918924534602871645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696015826109815450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942325811385873990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333251320248168170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949387394592683620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827325106335105431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177713331249167084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.546057715623599194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088082054593950332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983722140837403103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836675106929754264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142665494415218319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296431392402105942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796083287755480029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726095385289127648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904227706585892932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148793098713032279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327577854685409875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052232944780599055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103883309737133800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926763078488280456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081781825420889476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652017137044251882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176572177093370541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004365791541897934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063334954052664827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071691109796440244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589662836077639874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653950479614972124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096658298443522384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120231550831218215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660863081460014001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276995308303099108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965315325802727742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262780955093702673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196803369682080032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420208499534919966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838498410507671821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506577999075434171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816656331698591487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855490872185746198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647673749337203475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883080504817479550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901555086061387811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779239562565098609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764583518235177095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977853768357756792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908481790561175373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828276683956546833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341460401326915530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906769036907216019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225678955692905703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962752750280571590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294187771285098876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324811530534873327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852378245949965674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979755285304891288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717026593444564142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113927951163894292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080079158490572055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867585512408079751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719799408915220340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245062276603416151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025189223141690320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058595293854810748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095642181111438163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924305873784085108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203416972839754351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914954569779748894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120605003538518574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196382632676614222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085648393852337534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112882077149741278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116753295297604964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395300872079898014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222723342500356125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132184804361182273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459177301369005164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602834363276473084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170417202309631932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545940203500025234e+01,0.000000000000000000e+00,0.000000000000000000e+00
