value,error,error_size
2.043903378663985038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886203409538839537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950449173435728056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019701226622154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889672909472093565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163219906432921746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021194278078855788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822155714097340251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734727960051901974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789024685099898448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710920324043333807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073959150363521786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114305843252629202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033476574927766123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750078446211497152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784719670552356874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985471433858563373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810790284597467803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500913830480909184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047241264800243954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712118729100100722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965011093715190782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989120882258354328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069513003737015566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074923054203104300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041839647723664797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776769378220627971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122351672549438817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012375361574024879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286360377240676200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960797556332932956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155819483776355128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093178177297915710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014722510140155265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835485276127995746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794941794228984122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778130562184648866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793121601998014469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084210626281470624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219454465145789612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967919969303497041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707558241674242794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824934307507994191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735565756846899887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165518717148754035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306235624140068907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941281980257900841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797818696049119325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986350808963220871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296578889134487156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933922187957598382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942193297598869250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976492637472729186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047412205284152975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834627715296707962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007986325374720238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757255425213023159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625431797974733428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018300034311367241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285580860091071642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776808388042918097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108210028780169765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352157040012360767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980223226769875922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291256986187835665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315497242593836802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078547689895654926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512478784057761771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310433391709505813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048876943210415291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180398456811015606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048386747487401394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340813729666327347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792951633360632968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892102252170207777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244779915333127107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227934628603067324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018403584849689736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220151876002875113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091607449627504423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026372479738367716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925667348708881121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918837045697393506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699609744930383215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962306912029139028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900740670324961812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790062322867106559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251194823278151702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075282232656891779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185100891982067495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792477814902676414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884915245105247905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729944867058606661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400796479296226593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231124464148924602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778745692394645062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673687591579258438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970016403178779285e+01,0.000000000000000000e+00,0.000000000000000000e+00
