value,error,error_size
2.452591583926976426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869462385088019474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544816664946288753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036683086375142793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894233829447411210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849287499946606061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036544363636690491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130283266409435683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037386873293562317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878751548247226921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849301993071444272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279553814470258288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851318514654933978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027209164522402673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386477208971070496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881845866204187701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739293854226020386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203933549164754879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874066919294920197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867714076886856134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751989078272870159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123888767785882692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214387709541682625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783254933871386783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136320426465303868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884559040009542130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029328805322945328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109818190824059059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242475769808761754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867029087346091032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203393865368355620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099013911891955075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916202342822723637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813353072283992518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163698376423426240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769187501795492778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082196215811673667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530020272223464062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257912442771639405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047306230354667633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916881713003340337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825949052742786805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103128007820503598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900588980631330926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106856640918051937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160835467170421964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341158905111072741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859886984462072945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942044934026008107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770498035508145307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008715865227429376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808929625818614539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787976312924065780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926368126499289701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745734410233998446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875030766908324864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147350592411613235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945565732370802436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267770292427427492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576657071124647302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768435116176694422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139020357835205033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081547919017682702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968830938276697040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906852095345364262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288426095552483730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996792190522644361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924145902422446142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108314920724436803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014880208206794876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267111357848780884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607573033794875528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596541119237281592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927304900214231154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075271854054906839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985686734309431500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326750829198516612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735767243325333808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000142265783029316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019969119791341328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355988742727463148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972107641412313228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272664783896275864e+01,0.000000000000000000e+00,0.000000000000000000e+00
