value,error,error_size
1.954437323892432588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944814363400112356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898794083797992727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993311255818778704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158300397190576092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778733120433314596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328394006982231801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001248724078486063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347059642885405495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797796380292480833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098228308871858871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784114426749787796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959641117415864642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793041612938114326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631323208907630118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428147806553519672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919619157232995832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037924208405140547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679290902073409697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907115358113648895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580076664324693070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954022119820939452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281504173880585284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939932388156636733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876336202637838824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855171688792835027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857035454314264555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723302371477497275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958502038764464714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934168035303919453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958381621796539918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836181917850793965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830033332267574409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033672044962946757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084329806120318551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650614869296043352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774913292446379387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080922146757495383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777155528468043499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955306119765236872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793299504778300957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270464206769493032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433820385079521387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128260791748270009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249864555872870397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142181088791533838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333709492186807566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021021195929640157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948914172536564848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872625545465301755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298152330428754553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010059529858238392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085858397432208378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773158997792805280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862759103439776709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794692293425782736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049292570239788702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974305841803676387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938891352071363627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043563553293628843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260845145993791050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124100741086359889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201690152587847038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187595173774139212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095380811471748217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766185163054296581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787445647375405144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046547325987449639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876568738050427498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098485068589290492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967749619501688940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828952746874704971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326050958412048786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186575032332676827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779514580664725898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119515934074976826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909665458324318266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275084998174510176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874554306585774555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311445716150400642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036809940480062409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205050858097407129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826020584540263769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720608502307716847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245984522681185425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549690639225595490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170885982955275040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958596939501013523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250466757653121519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837378429028048998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987194797384224998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031937295335844595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693624325898479555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556079966713132201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154463342789486191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249635192472509715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.232270001718936214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096694313220085348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203176435149078571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104460056058951878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791542515642449729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982192654423993616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849333637842232747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719566587461303087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679985091897547278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738719872865633675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131591011097377475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505936330515909205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537219680848218673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886288403603604991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873156654155880574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687729196024997691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654311110483445191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545187001783037317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,0.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-4.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,2.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-2.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-1.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,0.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-5.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-9.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-7.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-8.000000000000000000e+00
6.799472609386587862e+01,5.000000000000000000e+00,-1.100000000000000000e+01
6.799472609386587862e+01,5.000000000000000000e+00,-1.200000000000000000e+01
6.799472609386587862e+01,5.000000000000000000e+00,-1.100000000000000000e+01
