value,error,error_size
1.864858742396866731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934193771436003573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369643922364528521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042168658699720396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170755681553605498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129848513915052877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864757671445130427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182771570720886700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211617347393369570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131592139289265475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987981683588643378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201894645355812585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105041461500512057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031465679945846148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810691330754958983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931135949510946048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109903397923024571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153185213419230593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761019304727091139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086065854876716941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164959426327715875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400736295987458035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149305298054421698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149288664451508168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130650481266060581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825756359859392575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862226288439221022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659248980086731606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022636161540868471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813844649885508886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073644055632238192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819193348556657597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175883229793300444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308467163087880891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047928180293190437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913952534445027709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962577432006664679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125062917987568767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071751032855239316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254076482334194154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313943751655325798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085322189525465220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325753954200143880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902944893581950225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850849748450129795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953264694560797921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908140936214810068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055379149061784005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186190095958370705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953215503964180044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817414512112353719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173361897307366775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831063252761550331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367568483276388847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136795518171420127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929166840922610859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864481168274746992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821039613333635288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891484597310422444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155796186100080902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246944946348640570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783063796916599841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930921457793078133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116604375704878294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563005975671768510e+01,0.000000000000000000e+00,0.000000000000000000e+00
