value,error,error_size
2.078583025135362661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019213015886390750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066814306457600736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981359053535783588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187582292929084815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980084169596021582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237885693748107840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324898354951488599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177804329832034469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048885884723653916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443817582613542427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005840310073639543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224495191442501252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957328781792291039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757835254451064344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424920105261359282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024184722129533043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087909975225960935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044081288052467826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040142766338360047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032506741165155262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004851178051715621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876570353516005696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740194960000830804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566574965164905642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017487508768011750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037689957557105203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954488971687970178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103911145994151255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022112183556689047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096230861460428585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999457205325860798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118300686246279341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343018193765634649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684607920712487328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783156801003543279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053958856316726411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855943506439630397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282141996612268287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121723901229658793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915780587316693229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884775011690004121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797856320577901101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925116351427192285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630643865524919178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152796812307893148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088724316266939596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852537440293432169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956603271801200350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204140471078219932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058488145301135575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465889089344518936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967687860296184610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055761763465416081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100788136000348061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098163430657936601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784999430957291366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074907206351813116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720103422973597418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228733817483471569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091416175084752282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150380838137015616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.372577001365619864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869133945094506899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040806802144830101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764951897066239539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205432144646528414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897924626246885538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660834312000834245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934167184343578683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943794824341476613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293304921881765068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862270941597760299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598912821006146245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919639066501791191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859119299249416457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025407824653450106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979273211802904697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042746792966173786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773513785819788779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871985612784666131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768637986468953827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141375253575128568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859524676520495490e+01,0.000000000000000000e+00,0.000000000000000000e+00
