value,error,error_size
2.148835279904126949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885695711735494129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685733936168604430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476608003173555161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851069461890303813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775643040657330118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534180293717207988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032884533749784239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943550654444436532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938096719967428072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630043480235109499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953144373298156822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760678364888589797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697879587168979043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322334886806877918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512668044650312993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832411740989379823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327122012980614940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896271444564552766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216602370422306478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103351542895713067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586940290896464489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009588974061790623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812865088668130653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092925264382235184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323073254850978842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976632528295493785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185478057674234265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047762971437447987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260219522667235026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705177273323422327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899517310534545089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819181771476517895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351643204151516642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946635817836357063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018417376657352591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980985578942714653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821716028452051006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026295387896244193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287755789939064499e+01,0.000000000000000000e+00,0.000000000000000000e+00
