value,error,error_size
2.045518670680170459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443957143191557080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160340256533508096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934603205896517508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168245242075138179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815336161455740438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940144018264556891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299057194255610170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937183684831025587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741024177509628146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336723481917227829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912771208160242153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501692306374270203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347017557882006500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746546562808234526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003219623881605216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097602072435370957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913433575594566349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023346782970715907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048806989183239935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999595850920976758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964475466455725083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863633495754175939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172552146857789523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584678137222993399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214921921928037207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895243549722839660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666245845409604343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824405345928212085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971651286086855848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092474397086978044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001010107561161888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865105035705095204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687310290441646998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948703345375349372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253094100121373700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833734412896397004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066880818648506946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959707244581955621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204908362825452528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183698198388535872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270281922949494557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659713141989800178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676363239424003027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291140628415110569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849696100552366573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907329785027314273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039010295130600170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288035759851695872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748445864610352984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103476665477810670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115143619717455437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302725643203111261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871491220611833484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675036162280418139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971819514471214774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802637012965461949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623339765800375289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172239607528758398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831267243909936226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089841618417589686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135398794257512733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712629227415730071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768652001539189200e+01,0.000000000000000000e+00,0.000000000000000000e+00
