value,error,error_size
1.858435006325877126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317052751906122765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706907807590626547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776990855631495592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935701703884643976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270570869797257174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957458572721430556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754029513437485832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960194438997019617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006161131397978536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332030006270882794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756297746431956597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660098577741153036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367262497676787447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900771771492851414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921584582644138450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910146518730793730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045198979108010562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975156133346679610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109831463466930046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949013456476443551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894330762629805420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696662343172900478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024030494186394336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057413204556325326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931458103274183813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120927640507001755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228923016338817575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256753326588140851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066496921158821465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981855234724686809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215952372569634221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862278680631373007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001007946096745016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960815147384554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859557026792881373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737624316851331940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847550554053552574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077956618066719940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927513872236577086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193182459212378532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027043528641528169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882687837508144568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185057152247627599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953041512039458638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990219319467013293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286429195297693084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645447267574085259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207868592177474198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250158745485410350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083528806630961583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885275428798230024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038018082210208703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722183818992546733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858568377792962423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172220960703256409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796772989145503630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684297994438995971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958967294087191746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227097159413395744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742009649387075498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199813270705226742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092025783363267877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315254948919811540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972194447001875872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976686198931498950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821428801944246700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081342076522487261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147192127073433099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129690245129631165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036155452681733635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314350610484320114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366967660925420347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710729296010448763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167450896942178318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166854126733883845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961673549318443577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104060152096852221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824406049051300727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241050663742121074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069932663171367437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190817763874274604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133336816062180574e+01,0.000000000000000000e+00,0.000000000000000000e+00
