value,error,error_size
1.633880629746952096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171549724176106366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052083586423204409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690441665523773906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812310823283629446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780475571523448153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923184822262264504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145843201580672499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769409424587401602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861800977230143062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090000423640845995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959565744626210915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961673850342059922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182364108903818334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888106912424623829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005399236207198754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694367584425302553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882307575105691555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176790010893757099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303332052046889089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938566119566488055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105949687596840647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782990455538963204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021642223707882735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173986424119544836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134727171101021881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774261171468256038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516061347827889705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725546454458595846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819798357508418007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656044900041653989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846159345112679162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831957245494213993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127450270427985046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749636750619314185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944389684834781207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022842881714587193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044556667773497338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844258583361776260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144581562688214760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656131575304048908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136270569475548697e+01,0.000000000000000000e+00,0.000000000000000000e+00
