value,error,error_size
1.606160955010939873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793115691106482146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102217892563653834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040017515399945935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891030595071519116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020961371214672297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938243120484305493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016308231380326532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901942681464344886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178645617690209590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276662545588085607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940714972987312237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924443976735685524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005069499590707593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148636433006618418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195035715343255944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067021035245184279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025043314865501998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884417081277279138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165415056584278020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232166500104649742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051788187532256913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189229721340550938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081163746437986362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302881468166616585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693266873211799250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142982293742200994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469996862103529445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820646178001611304e+01,0.000000000000000000e+00,0.000000000000000000e+00
