value,error,error_size
2.251039119340042305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843972126330571015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171451681668647637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034383363056472049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808331836259121417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178450109655960532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671034200172901762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551402456202274038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045787647411055588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019568386335205190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940576834734332223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189050347535237151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795163152740433077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566092692443915269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991360257243486132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056937261890392321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097827625886753111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577602483028100622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978726017351660005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033476680988571061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847939405751698771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758566679457598880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497120095106793869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018994249050218315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053027990586652507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401907629115361686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053692248072493598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200411135261767726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999861206575968708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702587175974883138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932217192240659998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736803680020453555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284152525378678789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267842245266484369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136963076770031478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450223796096462792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032231114884005052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218892935200123517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135699289863251593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121863827435260674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103066586102595181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906275561870309332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401220059512565541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775234068128558462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929925267964791047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061805752056543639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160627088412382690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854644162487338477e+01,0.000000000000000000e+00,0.000000000000000000e+00
