value,error,error_size
1.922279606034516419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959698822363618476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053520785680789729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814156544502272084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982846228376130426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057512944693349510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044723265663570189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901454272015228142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249561404374032136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435923433583765885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102394701547945033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087830286711886174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135760249327465488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163917817543240929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713615561244009200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817189711710360811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983710777822214766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207859107875706073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048559206594038784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228295993449695800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904210187669304233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920861072984589413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863777327757198066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996833778021181161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503415034433278663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403871465401057961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349098974910243243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664624383852030221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581704513450775451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192999426729839740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780490063651868482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862955564707328193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710123788591301164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.384691528787461579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002010244327778565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943684604509695646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056276267000107438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076010141004794107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904951564368186467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964324973834218468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842368166684255115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147483772972796601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871775996743808435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810696933425826316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045339573734645811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086264033143789831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831139457817794636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071408146675509343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018436175540978894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965945953560542137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949044033984612057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979165054684841962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058396064690305494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991724525453906125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057710157271467466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962520166173158387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884495243000495890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924615521089633674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944752661491091317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827547913202205621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047207836748913223e+01,0.000000000000000000e+00,0.000000000000000000e+00
