value,error,error_size
2.368741673474390197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796657707725947262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962859571929028490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994268238168218943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039982380179326782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277584111234573783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005894168814992895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144242773843273042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769001168276406943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592238869879019347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061421693825150570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000091058078425021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879104935310196467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572975539304409054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189338504101941041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245169511240230165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802501744097117964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915289950928481133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995065600274836726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241884338313864689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159328642535617959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060188595417983493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357554624810691735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731400403186256653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147328042376713242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201562690112692167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229875050351051868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930555583948121523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898879663372018101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098744459422283271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178752299952374472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005985294623333814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809223515147811767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250087213710425615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505821900636324884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945388535115611006e+01,0.000000000000000000e+00,0.000000000000000000e+00
