value,error,error_size
2.131284252989682315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374387226628862635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156776682644830956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280917051740423318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024421143976172743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318184583284325129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072479306743904814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281546159762846315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894189919277032885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418745895861994555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006516339635780710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922105413788381512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308429890067045420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508560294996228635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972959986124548593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225321256680976134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682241437278281282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274720037401920791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175881142270214852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964851587337857453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369362798477589394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861434822109418263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885347728791058231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941545723516894739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040051087597035462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492696758328220952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717601859706448053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142823715977861809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057686308412043630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052368072518570585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887715162916489220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129853135621804938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173255801595108139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042192313778687662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908310294246774674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569492421004988891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778599277034074078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082517518289170155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013620943572001210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113955390919793231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134387316333547346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989254346153018815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332840141118562016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170020763414811782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690575948128373795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820034070093757705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962383223936542720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026217625372023790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923822428434770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163889894416226056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852751637409868479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725648293446861103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810649768837699369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068037384484311403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825057603529714711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079791560189326560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092242384061746208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981229927057509244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257774639601129252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811253979188461471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082374168782354573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950826393471397679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638189520400460353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060850073449538655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610827398489216833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960245358795531345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904175106219766533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300795379421219522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202618244959770877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948223682116546840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212570966751118462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775829285411681369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307025295114778984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918275922829950275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146730385663322593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107516938811161467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189420268451868168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981558356201129101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050721349132605908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243201441080924496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816105857929844092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236858246658660221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967877794208478903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969847162453681833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093464974256017186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263680518727561264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374674065029179104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198203278612038503e+01,0.000000000000000000e+00,0.000000000000000000e+00
