value,error,error_size
2.291010740493054243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992328686452932374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735531209729554902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861348047052823418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948067398906773207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909078563362724879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055241052486684339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124118053608602708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346682451268541314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025380077268261303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774420684016395100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133243319867455767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933908821210132345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962123042896300618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197219831673902135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878111540580448491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970778691202315613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851656079904027408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052229651427094836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059115333692692218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051244606087478317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944643129408768800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991797182793586884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065731353050084707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311618628975886125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294576470481508323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354323023035266615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291590123295306114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944879094928347740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198512144154734926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791544766289561252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051355811140576435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986777160649669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178841720611674404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888369992815479748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753754204070320100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881580966003472000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883381842348262580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227253549038732672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939130906300275470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732787600888367763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232852258691093894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898398749005182751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726231017390250599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956941660789033222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813901650331023419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996624361961336547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798863271661859642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129671677666721763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099944070575624977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856099257349887210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811860585089307563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123201283761457248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894582755035164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187090065609599776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248005613766951427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.520957359846347146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936968786594318814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162911092946623626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021349747153931276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075368686827317788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150282089776202099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014938617133204346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570688435838235009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041078188348620870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885069421561367875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975973067249090676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080585472803594982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766838052580614260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181377156264132111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625120156939637539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230199490836944420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122770942767965963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807717054127236622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296418363237605220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922190121463809476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273843627241543075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136165339590559498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771723062427325956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929810724181175274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153983466071893105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246938861809592680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718177668301296990e+01,0.000000000000000000e+00,0.000000000000000000e+00
