value,error,error_size
2.053792348549716706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223925237445227410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065811098618197050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113332406988864776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679937011656392087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849424380675835167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971528533128680749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967864919057601725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182151809987451330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091473998804725554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191088852369855999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928639857971202076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962466760095822238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018167154935428798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986488603725164381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280904066482325732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969907850839674879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519074957525073444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655466948065589250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815794959678681764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148205092521134318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045988294897872706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006671634622166778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895276511219292814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930016337587563768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238546142943017259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296268835551894227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026271149930778392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068319584614147644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429716095602891102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903054611403010554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358351136852726171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867402122513185247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013801127878149444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935543883950600375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054991611365957027e+01,0.000000000000000000e+00,0.000000000000000000e+00
