value,error,error_size
2.097717137251201791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283133169017668607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971752309880490728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698773162835187733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877806410464583564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219047073530644099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906732489823899002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213897876272121223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147028163317470018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995863702097887682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961815547039789109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746137765236729322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755319152992258935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900726735211033613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856032858588478618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070471652670371299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117308057550373945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998807328703189157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366660825657287148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295756747260704600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902447825905674961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152603179377131326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873028373508438804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043755352160068739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041553219550519316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754900498621686467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238427995943460047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613973086299186832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056961479404139226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945370846111900320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952340401567063211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151103045133718439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819168207180371866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406514885290629380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880544922204034464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227343266159915203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045492538763694057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045590090225783442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989711367211700122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011897469054477483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073501205493278121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107510404844686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842558687009145402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847835645280767025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989449087170419261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820633895539639369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901832276125464816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865616798065088489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127471458865351650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984249352250611409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990009325419346808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150714914738025385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897644172121472650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921180010350078149e+01,0.000000000000000000e+00,0.000000000000000000e+00
