value,error,error_size
1.577908523917414740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397522291914429360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977301482390537046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126952509549741777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885877642745854388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209270311601502712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816115508949266655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967514762840606224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121916931687483654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953349618424221390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012437902439950932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609531201149931690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169078535942406916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805389771540494337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979034904557144969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176200607864391756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003600377323475001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062006634388283643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972035188143419759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326096386217617251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241394144244781828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697989477045210549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119303750162679023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096023151314125244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105363296751570346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225638700863450481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053538866741991953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447727643244376239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757433968267881852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181743745764583053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139573122258254401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215410060080500898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031209571926499535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956103949464506897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820727620253456180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391256865568142231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889178288420119145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083461444572849430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340730228503305810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032575782107850060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481747594905140275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010216294756136080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069909347513011255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908110537114719563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165572303868502502e+01,0.000000000000000000e+00,0.000000000000000000e+00
