value,error,error_size
1.772758669788044728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498570930604127582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990533364959699369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160509570078567521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835415273564259664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062012425613599831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029861292184214605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902965770321137384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077657152172986343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114841208833316699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984692013845847214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984742338402537243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113418159451268252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866569734042562700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653310276715441063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957288921702561169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478003955377268497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098067325285011719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775346096772889126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705324260712163209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660242683479799553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138855000415531293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935857326973165016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836218490834826511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737410649722587408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968047552116096455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995255330479462685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897745052127281440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642975257095891095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630582984683444536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134110507052796635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048568335385593642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984060143943412768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950761255060997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772069652806730033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777785131552185760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963752151686114189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939260396178648449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046170463281908170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914518088033805654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885759695821441895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866312692853869493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839394785607910165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084386923380053247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863897915603566346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887776761003179971e+01,0.000000000000000000e+00,0.000000000000000000e+00
