value,error,error_size
2.004051107376285756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942769120802320870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819459673573793523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842213415625723627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585097121303761725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328112351279749603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739751995157186570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991755441463221388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778318144790944544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779331585255291870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864813352891519571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603667415957861664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865304928145282659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929950079776083172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753912635331393233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060186916548375180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159878395978191179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671225076536702048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469552558496755523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739885054637455397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235596493135021490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957649370975211411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881230180365512084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051159513252813582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161389784220908439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134279775947069169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961057334751083658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878035515659017207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096081525501257659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112723725891029858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959350670737329025e+01,0.000000000000000000e+00,0.000000000000000000e+00
