value,error,error_size
2.082943338897588959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915797219684441188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266167804617816017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339431033288382267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085075258967267331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088956748098994254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199221582455238178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044649094788398003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130545030143320417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044846403034079430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804935659248043933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905443013811404285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982982675160727126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108027298014474127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923402358318553951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017147861343429227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051220352223106858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980021021298169615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895747929982002589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034298785165461609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042187352159694314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863949798375355726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833948822897604103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002016810720055418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896184326913374818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060049318417713593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015988756085139855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072071773252581295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124525929588751083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732596243269311032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807972502479749721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599079106502310310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530720557188303843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055960324166829167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347290768906908909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738271685754765983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971248300071486881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636221910098099031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999398687840490751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890302976745539709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009872468274624069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201753627584034589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171887616923107700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311039742783147588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654191465853426735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941042941358680096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858119207482259228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007990523532917848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911087715638314677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669205695352857433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109845756515608173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847037110771799107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113104640334401196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612273499086694528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904701877290359846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263480598372857600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947754758020229815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087025105913274103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855698460385030657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226565404198557374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073269934252916258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930901249069669490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793415199809204807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739234557408694570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896434454852036566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097766401049215546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091687282949635573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893031784817394936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961152799372857558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018046511081879046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099163399189589185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241597313290384719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033323200572590039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036998175181771131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143250078386857993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994999636473751536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397785438889967224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902039142049775577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920652106703924744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439682574020116590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804926641252261632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062844504221168762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953851896824043521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426459814715625640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696667163282818080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535114141079598582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903560200527118695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370325231997705373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371874207161000925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809395446334007573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108133162401644611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215054287722667681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737921315778642395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725810831955173441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243470087048689265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381852878408363416e+01,0.000000000000000000e+00,0.000000000000000000e+00
