value,error,error_size
2.055311396251864053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103749537676901937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065110758429139892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012533589682658786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091567215914510314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795691607560340586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691576580944139252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157082954477712633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840879172232610017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229062320492452187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160910733016885032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042852250242875556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071481269398146807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194426417178171462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872089014093007364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821985636123221042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767211072582370690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049093041024813999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774280390107270122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114883931074221124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969853764539010754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887663515258204328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208211319653252502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797995650005350754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844698186445600641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124404003655773465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245685035652035566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940706531246876310e+01,0.000000000000000000e+00,0.000000000000000000e+00
