value,error,error_size
2.195708222726745262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931531671846672538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874126471092996127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767849841149729784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041271982857400857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868562765308207929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196101319922731676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219673046312368569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759545580601652404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071943729290036629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745811422696639070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310109125678459918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300891683844004376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632757655990714341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102706174490838009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940081646029592122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278970606160708101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924841509990709199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858819026496121296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213450389945499097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165013881796145156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808546207405920825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225783106908552966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310647970239836368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968342017410932243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873952764228678802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181522526230687120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042001002904225260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942955009148364454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247206338063118736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026823656268258134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304427375303090031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677727717216475511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141769937118841938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794894051182227201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857190682784814584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837704666409387855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939745477922534178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213476496730650567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295872188969511996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946072552897975427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261517259359184351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611539875408319489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119672619630652832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115702181048991548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521667367200962495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940274289098894656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994987579936083932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062822148293103197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840084437234325065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754668953335061587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793608092950904620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839985792891267025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823178458536215985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474059247519317495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044103030397964105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806800584724350145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820922238685918515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009885525041601895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047077325077663801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202458457074375531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690257634184043667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844080342355647062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006045336572909576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137548548710424257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032765481254955020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659290908735174241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756012514416127601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676558545861730209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038871158356288049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.392121521351201352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892784463894189528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999930922788602317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033780675947335226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912805978736093948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726847288984114925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337606418241036721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883715330610908367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123157970560220065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986857454301924619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995356292467616655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653890889449897728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147573349932642728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973423519474363275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730378705255711580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676697102481532653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040897006951670178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758511489284018481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179944621930782844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115176877883895301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175778990800372270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968221822698995638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113327585809850007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846189063513091355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115909237104149554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011843593650375439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201559606485754728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892223955691039450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714348734277461972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929232290816801054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661594019730917893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774178026576453604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006818812456312173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048396453197235800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848753803308113675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825101207315067242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278449608870085541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195737743820355092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444785503851250041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486648160617491499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702415727053224259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978766987112216214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777302837087097487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214668175127188476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866168100858077139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902172822526812013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657495993731694739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884531776717865625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639447203414150067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060058462561670467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479198844257410883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958054387694143372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013056519567668090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947825574853276009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848889784293042737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399222405854773399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004639306009005395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581396221065129737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762224569459105794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009801543908193366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584997519973482838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621758433220297491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678381097933475985e+01,0.000000000000000000e+00,0.000000000000000000e+00
